1.2941957712173462,0.6494585871696472,0.2990368008613586,-0.4959114193916321,3.5310211181640625,-0.2199939638376236,-0.0738253220915794,-1.1647989749908447,-0.803348422050476,-0.5222076773643493,-0.0729810819029808,0.0530666224658489
-0.4906618893146515,3.5295584201812744,-0.2048119455575943,-0.0458889827132225,-1.1367971897125244,-0.7945331931114196,-0.5254634618759155,-0.0849518552422524,0.0193708408623934,-0.7969385385513305,-1.1480755805969238,0.3102716505527496
-0.0444474592804909,-1.1506037712097168,-0.7747555971145629,-0.4959114193916321,-0.0596083477139473,0.0441007316112518,-0.7900270223617553,-1.1647989749908447,0.2805323004722595,-1.4601974487304688,2.435572624206543,0.2886328995227814
-0.4906618893146515,-0.0705663412809372,0.0571703091263771,-0.7595284581184387,-1.1367971897125244,0.3103141188621521,-1.4287397861480713,2.4346914291381836,0.2585606873035431,0.4157821536064148,-0.7897107005119323,0.550088346004486
-0.7520482540130615,-1.1506037712097168,0.3212543129920959,-1.39595627784729,2.4538321495056152,0.2879174649715423,0.3778128325939178,-0.8048499226570129,0.5240379571914672,-0.5222076773643493,-0.4313459098339081,-0.1108354926109314
-1.3830907344818115,2.449521064758301,0.2990368008613586,0.4041334390640259,-0.7777342200279235,0.5585301518440245,-0.5254634618759155,-0.4449009001255036,-0.1470524817705154,-1.4601974487304688,-0.0729810819029808,-1.0186444520950317
0.4017669558525086,-0.7905912995338439,0.5674849152565002,-0.4959114193916321,-0.4186712801456452,-0.1255418807268143,-1.4287397861480713,-0.0849518552422524,-1.0688257217407227,1.822766900062561,2.435572624206543,-1.0186444520950317
-0.4906618893146515,-0.4305787980556488,-0.1111153811216354,-1.39595627784729,-0.0596083477139473,-1.0651458501815796,1.732727289199829,2.4346914291381836,-1.0688257217407227,0.0228946637362242,-1.1480755805969238,0.8115438222885131
-1.3830907344818115,-0.0705663412809372,-1.0432037115097046,1.7542006969451904,2.4538321495056152,-1.0651458501815796,-0.0005345182144083,-1.1647989749908447,0.7895152568817138,1.3925873041152954,-0.4313459098339081,0.8115438222885131
1.7404102087020874,2.449521064758301,-1.0432037115097046,0.0271396208554506,-1.1367971897125244,0.8291428089141845,1.3184679746627808,-0.4449009001255036,0.7895152568817138,1.3537719249725342,1.0021133422851562,1.857365608215332
0.0279631912708282,-1.1506037712097168,0.8359330296516418,1.3414233922958374,-0.4186712801456452,0.8291428089141845,1.281089186668396,0.9948952794075012,1.8514243364334106,-1.4601974487304688,0.6792336702346801,1.0729992389678955
1.3311257362365723,-0.4305787980556488,0.8359330296516418,1.3041783571243286,1.017580509185791,1.9115934371948242,-1.4287397861480713,0.670588195323944,1.0549925565719604,1.3537719249725342,0.6792336702346801,-0.7571889162063598
1.2941957712173462,1.00947105884552,1.9097254276275635,-1.39595627784729,0.6940717697143554,1.0997555255889893,1.281089186668396,0.670588195323944,-0.803348422050476,1.3537719249725342,1.360478162765503,0.2886328995227814
-1.3830907344818115,0.685106873512268,1.1043810844421387,1.3041783571243286,0.6940717697143554,-0.7945331931114196,1.281089186668396,1.354844331741333,0.2585606873035431,1.3925873041152954,-0.7897107005119323,2.3802764415740967
1.2941957712173462,0.685106873512268,-0.7747555971145629,1.3041783571243286,1.376643419265747,0.2879174649715423,1.3184679746627808,-0.8048499226570129,2.3823790550231934,-0.5222076773643493,-0.3467474281787872,0.8115438222885131
1.2941957712173462,1.369483470916748,0.2990368008613586,1.3414233922958374,-0.7777342200279235,2.4528188705444336,-0.5254634618759155,-0.3599284291267395,0.7895152568817138,-0.0532127507030964,3.1523022651672363,-0.2342780232429504
1.3311257362365723,-0.7905912995338439,2.4466216564178467,-0.4959114193916321,-0.3339080214500427,0.8291428089141845,-0.0738253220915794,3.1545896530151367,-0.2723938822746277,1.3537719249725342,-0.4313459098339081,1.0729992389678955
-0.4906618893146515,-0.3455913960933685,0.8359330296516418,-0.0458889827132225,3.1719582080841064,-0.2533078789710998,1.281089186668396,-0.4449009001255036,1.0549925565719604,1.3537719249725342,-1.1480755805969238,-0.2020914107561111
-0.0444474592804909,3.169545888900757,-0.2378593981266022,1.3041783571243286,-0.4186712801456452,1.0997555255889893,1.281089186668396,-1.1647989749908447,-0.2397121489048004,-0.5222076773643493,-1.1480755805969238,-0.4957334995269776
1.2941957712173462,-0.4305787980556488,1.1043810844421387,1.3041783571243286,-1.1367971897125244,-0.2199939638376236,-0.5254634618759155,-1.1647989749908447,-0.5378711819648742,0.4157821536064148,0.2853837311267853,1.3862330913543701
1.2941957712173462,-1.1506037712097168,-0.2048119455575943,-0.4959114193916321,-1.1367971897125244,-0.5239205360412597,0.3778128325939178,0.2749971747398376,1.373044729232788,0.2307876944541931,0.6792336702346801,-0.7571889162063598
-0.4906618893146515,-1.1506037712097168,-0.5063074827194213,0.4041334390640259,0.2994545996189117,1.4239599704742432,0.1996647268533707,0.670588195323944,-0.803348422050476,0.4157821536064148,1.7188429832458496,-0.1108354926109314
0.4017669558525086,0.2894461154937744,1.4259923696517944,0.2266226559877396,0.6940717697143554,-0.7945331931114196,0.3778128325939178,1.7147934436798096,-0.1470524817705154,-0.9912025928497314,-0.7897107005119323,1.087480068206787
0.2257582396268845,0.685106873512268,-0.7747555971145629,0.4041334390640259,1.7357063293457031,-0.1255418807268143,-0.9771016240119934,-0.8048499226570129,1.0696961879730225,-0.9912025928497314,-0.4313459098339081,3.164642810821533
0.4017669558525086,1.7294961214065552,-0.1111153811216354,-0.9459338188171386,-0.7777342200279235,1.1147434711456299,-0.9771016240119934,-0.4449009001255036,3.1788108348846436,0.4157821536064148,-0.4313459098339081,1.857365608215332
-0.9368762969970703,-0.7905912995338439,1.1192492246627808,-0.9459338188171386,-0.4186712801456452,3.2646567821502686,0.3778128325939178,-0.4449009001255036,1.8514243364334106,-0.5222076773643493,0.6437485814094543,-1.0186444520950317
-0.9368762969970703,-0.4305787980556488,3.2519659996032715,0.4041334390640259,-0.4186712801456452,1.9115934371948242,-0.5254634618759155,0.6349462270736694,-1.0688257217407227,0.4157821536064148,-0.0729810819029808,-1.280099868774414
0.4017669558525086,-0.4305787980556488,1.9097254276275635,-0.4959114193916321,0.6585175395011901,-1.0651458501815796,0.3778128325939178,-0.0849518552422524,-1.3343030214309692,0.8847770690917968,-1.1480755805969238,-1.0186444520950317
-0.4906618893146515,0.6494585871696472,-1.0432037115097046,0.4041334390640259,-0.0596083477139473,-1.3357585668563843,0.8294510245323181,-1.1647989749908447,-1.0688257217407227,-0.5222076773643493,-0.7897107005119323,-0.6954676508903503
0.4017669558525086,-0.0705663412809372,-1.3116518259048462,0.8541558980941772,-1.1367971897125244,-1.0651458501815796,-0.5254634618759155,-0.8048499226570129,-0.7406777739524841,-0.7969385385513305,-1.1480755805969238,0.0271774288266897
0.8479813933372496,-1.1506037712097168,-1.0432037115097046,-0.4959114193916321,-0.7777342200279235,-0.730650246143341,-0.7900270223617553,-1.1647989749908447,-0.0069165932945907,1.0654174089431763,2.0772078037261963,1.0729992389678955
-0.4906618893146515,-0.7905912995338439,-0.711383581161499,-0.7595284581184387,-1.1367971897125244,0.0173047930002213,1.003406047821045,2.074742555618286,1.0549925565719604,-0.7969385385513305,-0.7897107005119323,-1.0186444520950317
-0.7520482540130615,-1.1506037712097168,0.0305887050926685,1.0274885892868042,2.094769239425659,1.0997555255889893,-0.7900270223617553,-0.8048499226570129,-1.0688257217407227,3.2297515869140625,-0.7897107005119323,0.550088346004486
1.0198473930358887,2.089508533477783,1.1043810844421387,-0.7595284581184387,-0.7777342200279235,-1.0651458501815796,3.087641716003418,-0.8048499226570129,0.5240379571914672,0.4157821536064148,-0.4313459098339081,-1.280099868774414
-0.7520482540130615,-0.7905912995338439,-1.0432037115097046,3.1042678356170654,-0.7777342200279235,0.5585301518440245,0.3778128325939178,-0.4449009001255036,-1.3343030214309692,2.760756492614746,0.7817780375480651,-0.7571889162063598
3.0790534019470215,-0.7905912995338439,0.5674849152565002,0.4041334390640259,-0.4186712801456452,-1.3357585668563843,2.6360037326812744,0.7735859155654907,-0.803348422050476,2.320960283279419,-0.0729810819029808,0.2886328995227814
0.4017669558525086,-0.4305787980556488,-1.3116518259048462,2.654245376586914,0.7968159317970275,-0.7945331931114196,2.2124834060668945,-0.0849518552422524,0.2585606873035431,0.9312167167663574,-0.64127117395401,0.8115438222885131
2.6328389644622803,0.7881227135658264,-0.7747555971145629,2.2322404384613037,-0.0596083477139473,0.2879174649715423,0.874172031879425,-0.6557541489601135,0.7895152568817138,-0.7969385385513305,1.7188429832458496,-0.4957334995269776
2.214404821395874,-0.0705663412809372,0.2990368008613586,0.8987168669700621,-0.629005491733551,0.8291428089141845,-0.7900270223617553,1.7147934436798096,-0.5378711819648742,2.291761636734009,-0.64127117395401,-1.0186444520950317
0.8921653032302856,-0.6414692401885986,0.8359330296516418,-0.7595284581184387,1.7357063293457031,-0.5239205360412597,2.1843655109405518,-0.6557541489601135,-1.0688257217407227,1.822766900062561,-0.7897107005119323,-0.4957334995269776
-0.7520482540130615,1.7294961214065552,-0.5063074827194213,2.204223155975342,-0.629005491733551,-1.0651458501815796,1.732727289199829,-0.8048499226570129,-0.5378711819648742,3.253142833709717,0.7817780375480651,-0.7571889162063598
2.186624526977539,-0.6414692401885986,-1.0432037115097046,1.7542006969451904,-0.7777342200279235,-0.5239205360412597,3.1101675033569336,0.7735859155654907,-0.803348422050476,-1.4601974487304688,-0.4313459098339081,0.2886328995227814
1.7404102087020874,-0.7905912995338439,-0.5063074827194213,3.1267127990722656,0.7968159317970275,-0.7945331931114196,-1.4287397861480713,-0.4449009001255036,0.2585606873035431,-0.9912025928497314,-1.1480755805969238,-1.280099868774414
3.1013083457946777,0.7881227135658264,-0.7747555971145629,-1.39595627784729,-0.4186712801456452,0.2879174649715423,-0.9771016240119934,-1.1647989749908447,-1.3343030214309692,-0.7969385385513305,-1.1480755805969238,-0.2020914107561111
-1.3830907344818115,-0.4305787980556488,0.2990368008613586,-0.9459338188171386,-1.1367971897125244,-1.3357585668563843,-0.7900270223617553,-1.1647989749908447,-0.2397121489048004,-0.0532127507030964,0.2853837311267853,0.2886328995227814
-0.9368762969970703,-1.1506037712097168,-1.3116518259048462,-0.7595284581184387,-1.1367971897125244,-0.2199939638376236,-0.0738253220915794,0.2749971747398376,0.2585606873035431,1.3537719249725342,1.360478162765503,1.3474948406219482
-0.7520482540130615,-1.1506037712097168,-0.2048119455575943,-0.0458889827132225,0.2994545996189117,0.2879174649715423,1.281089186668396,1.354844331741333,1.3337105512619019,-0.9912025928497314,-0.7897107005119323,-1.0186444520950317
-0.0444474592804909,0.2894461154937744,0.2990368008613586,1.3041783571243286,1.376643419265747,1.3838649988174438,-0.9771016240119934,-0.8048499226570129,-1.0688257217407227,0.4157821536064148,-0.7897107005119323,0.550088346004486
1.2941957712173462,1.369483470916748,1.3862180709838867,-0.9459338188171386,-0.7777342200279235,-1.0651458501815796,0.3778128325939178,-0.8048499226570129,0.5240379571914672,2.291761636734009,-0.1344667822122574,-0.7571889162063598
-0.9368762969970703,-0.7905912995338439,-1.0432037115097046,0.4041334390640259,-0.7777342200279235,0.5585301518440245,2.1843655109405518,-0.1467093676328659,-0.803348422050476,0.4157821536064148,-0.7897107005119323,1.3474948406219482
0.4017669558525086,-0.7905912995338439,0.5674849152565002,2.204223155975342,-0.1212138235569,-0.7945331931114196,0.3778128325939178,-0.8048499226570129,1.3337105512619019,-0.4114929735660553,-0.0729810819029808,-0.91034597158432
2.186624526977539,-0.1323347389698029,-0.7747555971145629,0.4041334390640259,-0.7777342200279235,1.3838649988174438,-0.4188461601734162,-0.0849518552422524,-0.9588614106178283,3.2297515869140625,-0.7897107005119323,0.8115438222885131
0.4017669558525086,-0.7905912995338439,1.3862180709838867,-0.389675498008728,-0.0596083477139473,-0.9530544281005859,3.087641716003418,-0.8048499226570129,0.7895152568817138,0.0228946637362242,-0.3467474281787872,-1.0186444520950317
-0.3853249251842499,-0.0705663412809372,-0.9320088028907775,3.1042678356170654,-0.7777342200279235,0.8291428089141845,-0.0005345182144083,-0.3599284291267395,-1.0688257217407227,-0.5222076773643493,-0.7897107005119323,-0.2020914107561111
3.0790534019470215,-0.7905912995338439,0.8359330296516418,0.0271396208554506,-0.3339080214500427,-1.0651458501815796,-0.5254634618759155,-0.8048499226570129,-0.2397121489048004,0.4157821536064148,-1.1480755805969238,0.550088346004486
0.0279631912708282,-0.3455913960933685,-1.0432037115097046,-0.4959114193916321,-0.7777342200279235,-0.2199939638376236,0.3778128325939178,-1.1647989749908447,0.5240379571914672,-0.4114929735660553,-0.7897107005119323,2.9113500118255615
-0.4906618893146515,-0.7905912995338439,-0.2048119455575943,0.4041334390640259,-1.1367971897125244,0.5585301518440245,-0.4188461601734162,-0.8048499226570129,2.921621561050415,1.3925873041152954,-0.3467474281787872,2.6417319774627686
0.4017669558525086,-1.1506037712097168,0.5674849152565002,-0.389675498008728,-0.7777342200279235,3.002492666244507,1.3184679746627808,-0.3599284291267395,2.6478562355041504,0.9312167167663574,-0.0729810819029808,-1.0186444520950317
-0.3853249251842499,-0.7905912995338439,2.991898775100708,1.3414233922958374,-0.3339080214500427,2.7234315872192383,0.874172031879425,-0.0849518552422524,-1.0688257217407227,-1.4601974487304688,0.3295004367828369,-0.4957334995269776
1.3311257362365723,-0.3455913960933685,2.7150697708129883,0.8987168669700621,-0.0596083477139473,-1.0651458501815796,-1.4287397861480713,0.3193089067935944,-0.5378711819648742,2.291761636734009,-0.7897107005119323,-0.4533050954341889
0.8921653032302856,-0.0705663412809372,-1.0432037115097046,-1.39595627784729,0.3436572253704071,-0.5239205360412597,2.1843655109405518,-0.8048499226570129,-0.4947901070117951,0.4157821536064148,-0.0729810819029808,0.8278214335441589
-1.3830907344818115,0.3337656557559967,-0.5063074827194213,2.204223155975342,-0.7777342200279235,-0.4800061583518982,0.3778128325939178,-0.0849518552422524,0.806043267250061,-0.7969385385513305,1.7411539554595947,0.2886328995227814
2.186624526977539,-0.7905912995338439,-0.4627443552017212,0.4041334390640259,-0.0596083477139473,0.8459905385971069,-0.7900270223617553,1.7372030019760132,0.2585606873035431,0.8847770690917968,2.435572624206543,1.0729992389678955
0.4017669558525086,-0.0705663412809372,0.852645993232727,-0.7595284581184387,1.7580608129501343,0.2879174649715423,0.8294510245323181,2.4346914291381836,1.0549925565719604,-0.9912025928497314,-0.7897107005119323,-0.4533050954341889
-0.7520482540130615,1.751909613609314,0.2990368008613586,0.8541558980941772,2.4538321495056152,1.0997555255889893,-0.9771016240119934,-0.8048499226570129,-0.4947901070117951,0.0228946637362242,2.435572624206543,0.0530666224658489
0.8479813933372496,2.449521064758301,1.1043810844421387,-0.9459338188171386,-0.7777342200279235,-0.4800061583518982,-0.0005345182144083,2.4346914291381836,0.0193708408623934,1.3537719249725342,1.360478162765503,-0.5405921339988708
-0.9368762969970703,-0.7905912995338439,-0.4627443552017212,0.0271396208554506,2.4538321495056152,0.0441007316112518,1.281089186668396,1.354844331741333,-0.5834198594093322,0.4735180139541626,0.2853837311267853,0.0271774288266897
0.0279631912708282,2.449521064758301,0.0571703091263771,1.3041783571243286,1.376643419265747,-0.5703503489494323,0.4334119856357575,0.2749971747398376,-0.0069165932945907,-0.5222076773643493,2.0772078037261963,-0.2342780232429504
1.2941957712173462,1.369483470916748,-0.5523658990859985,0.45953369140625,0.2994545996189117,0.0173047930002213,-0.5254634618759155,2.074742555618286,-0.2723938822746277,0.4157821536064148,1.7188429832458496,1.857365608215332
0.4566984176635743,0.2894461154937744,0.0305887050926685,-0.4959114193916321,2.094769239425659,-0.2533078789710998,0.3778128325939178,1.7147934436798096,1.8514243364334106,1.3537719249725342,0.2853837311267853,2.9031875133514404
-0.4906618893146515,2.089508533477783,-0.2378593981266022,0.4041334390640259,1.7357063293457031,1.9115934371948242,1.281089186668396,0.2749971747398376,2.9133334159851074,-1.4601974487304688,1.0021133422851562,-0.4957334995269776
