-0.0444474592804909,-0.0705663412809372,-0.5063074827194213,-0.4959114193916321,-0.7777342200279235,-0.7945331931114196,0.8294510245323181,-0.4449009001255036,0.7895152568817138,1.3537719249725342,-0.4313459098339081,1.3344546556472778
-0.4906618893146515,-0.7905912995338439,-0.7747555971145629,0.8541558980941772,-0.4186712801456452,0.8291428089141845,1.281089186668396,-0.4449009001255036,1.320469856262207,-0.5222076773643493,0.2853837311267853,0.0271774288266897
0.8479813933372496,-0.4305787980556488,0.8359330296516418,1.3041783571243286,-0.4186712801456452,1.3703681230545044,-0.5254634618759155,0.2749971747398376,-0.0069165932945907,0.4157821536064148,-0.0729810819029808,-1.0186444520950317
1.2941957712173462,-0.4305787980556488,1.3728291988372803,-0.4959114193916321,0.2994545996189117,0.0173047930002213,0.3778128325939178,-0.0849518552422524,-1.0688257217407227,-1.4601974487304688,1.7188429832458496,0.550088346004486
-0.4906618893146515,0.2894461154937744,0.0305887050926685,0.4041334390640259,-0.0596083477139473,-1.0651458501815796,-1.4287397861480713,1.7147934436798096,0.5240379571914672,-0.4114929735660553,1.7411539554595947,2.118821144104004
0.4017669558525086,-0.0705663412809372,-1.0432037115097046,-1.39595627784729,1.7357063293457031,0.5585301518440245,-0.4188461601734162,1.7372030019760132,2.1169016361236572,0.2307876944541931,-0.0729810819029808,1.0729992389678955
-1.3830907344818115,1.7294961214065552,0.5674849152565002,-0.389675498008728,1.7580608129501343,2.182206153869629,0.1996647268533707,-0.0849518552422524,1.0549925565719604,3.2297515869140625,-1.1480755805969238,-0.6954676508903503
-0.3853249251842499,1.751909613609314,2.178173542022705,0.2266226559877396,-0.0596083477139473,1.0997555255889893,3.087641716003418,-1.1647989749908447,-0.7406777739524841,0.8847770690917968,-0.7897107005119323,-0.7571889162063598
0.2257582396268845,-0.0705663412809372,1.1043810844421387,3.1042678356170654,-1.1367971897125244,-0.730650246143341,0.8294510245323181,-0.8048499226570129,-0.803348422050476,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
3.0790534019470215,-1.1506037712097168,-0.711383581161499,0.8541558980941772,-0.7777342200279235,-0.7945331931114196,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,4.167741298675537,-0.0729810819029808,0.550088346004486
0.8479813933372496,-0.7905912995338439,-0.7747555971145629,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,3.990917921066284,-0.0849518552422524,0.5240379571914672,0.9312167167663574,-0.7897107005119323,2.3802764415740967
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,4.004312992095947,-0.0596083477139473,0.5585301518440245,0.874172031879425,-0.8048499226570129,2.3823790550231934,0.2307876944541931,0.6437485814094543,-0.7571889162063598
3.971482276916504,-0.0705663412809372,0.5674849152565002,0.8987168669700621,-0.7777342200279235,2.4528188705444336,0.1996647268533707,0.6349462270736694,-0.803348422050476,-0.7969385385513305,0.6437485814094543,0.2886328995227814
0.8921653032302856,-0.7905912995338439,2.4466216564178467,0.2266226559877396,0.6585175395011901,-0.7945331931114196,-0.7900270223617553,0.6349462270736694,0.2585606873035431,0.8847770690917968,-0.4313459098339081,-1.0186444520950317
0.2257582396268845,0.6494585871696472,-0.7747555971145629,-0.7595284581184387,0.6585175395011901,0.2879174649715423,0.8294510245323181,-0.4449009001255036,-1.0688257217407227,0.8847770690917968,-0.7897107005119323,1.0729992389678955
-0.7520482540130615,0.6494585871696472,0.2990368008613586,0.8541558980941772,-0.4186712801456452,-1.0651458501815796,0.8294510245323181,-0.8048499226570129,1.0549925565719604,0.0228946637362242,-0.7897107005119323,1.857365608215332
0.8479813933372496,-0.4305787980556488,-1.0432037115097046,0.8541558980941772,-0.7777342200279235,1.0997555255889893,-0.0005345182144083,-0.8048499226570129,1.8514243364334106,-0.0532127507030964,-0.0729810819029808,-1.0186444520950317
0.8479813933372496,-0.7905912995338439,1.1043810844421387,0.0271396208554506,-0.7777342200279235,1.9115934371948242,-0.0738253220915794,-0.0849518552422524,-1.0688257217407227,-0.9912025928497314,1.0021133422851562,0.2886328995227814
0.0279631912708282,-0.7905912995338439,1.9097254276275635,-0.0458889827132225,-0.0596083477139473,-1.0651458501815796,-0.9771016240119934,0.9948952794075012,0.2585606873035431,1.3537719249725342,-0.7897107005119323,1.0729992389678955
-0.0444474592804909,-0.0705663412809372,-1.0432037115097046,-0.9459338188171386,1.017580509185791,0.2879174649715423,1.281089186668396,-0.8048499226570129,1.0549925565719604,2.291761636734009,-0.4313459098339081,0.0271774288266897
-0.9368762969970703,1.00947105884552,0.2990368008613586,1.3041783571243286,-0.7777342200279235,1.0997555255889893,2.1843655109405518,-0.4449009001255036,-0.0069165932945907,-0.4114929735660553,-1.1480755805969238,0.550088346004486
1.2941957712173462,-0.7905912995338439,1.1043810844421387,2.204223155975342,-0.4186712801456452,0.0173047930002213,-0.4188461601734162,-1.1647989749908447,0.5240379571914672,0.8847770690917968,2.0772078037261963,-0.2342780232429504
2.186624526977539,-0.4305787980556488,0.0305887050926685,-0.389675498008728,-1.1367971897125244,0.5585301518440245,0.8294510245323181,2.074742555618286,-0.2723938822746277,-0.9912025928497314,-0.4313459098339081,0.550088346004486
-0.3853249251842499,-1.1506037712097168,0.5674849152565002,0.8541558980941772,2.094769239425659,-0.2533078789710998,-0.9771016240119934,-0.4449009001255036,0.5240379571914672,-0.9912025928497314,-0.7897107005119323,-1.0186444520950317
0.8479813933372496,2.089508533477783,-0.2378593981266022,-0.9459338188171386,-0.4186712801456452,0.5585301518440245,-0.9771016240119934,-0.8048499226570129,-1.0688257217407227,1.3537719249725342,1.360478162765503,-0.4957334995269776
-0.9368762969970703,-0.4305787980556488,0.5674849152565002,-0.9459338188171386,-0.7777342200279235,-1.0651458501815796,1.281089186668396,1.354844331741333,-0.5378711819648742,-0.9912025928497314,0.2853837311267853,-0.91034597158432
-0.9368762969970703,-0.7905912995338439,-1.0432037115097046,1.3041783571243286,1.376643419265747,-0.5239205360412597,-0.9771016240119934,0.2749971747398376,-0.9588614106178283,0.4735180139541626,-1.1480755805969238,1.5959101915359497
1.2941957712173462,1.369483470916748,-0.5063074827194213,-0.9459338188171386,0.2994545996189117,-0.9530544281005859,0.4334119856357575,-1.1647989749908447,1.5859471559524536,-1.4601974487304688,-1.1480755805969238,0.8278214335441589
-0.9368762969970703,0.2894461154937744,-0.9320088028907775,0.45953369140625,-1.1367971897125244,1.640980839729309,-1.4287397861480713,-1.1647989749908447,0.806043267250061,-0.0532127507030964,1.0021133422851562,-0.1108354926109314
0.4566984176635743,-1.1506037712097168,1.6412773132324219,-1.39595627784729,-1.1367971897125244,0.8459905385971069,-0.0738253220915794,0.9948952794075012,-0.1470524817705154,0.9312167167663574,1.0021133422851562,-0.7571889162063598
-1.3830907344818115,-1.1506037712097168,0.852645993232727,-0.0458889827132225,1.017580509185791,-0.1255418807268143,0.874172031879425,0.9948952794075012,-0.803348422050476,0.4157821536064148,-0.4313459098339081,2.6417319774627686
-0.0444474592804909,1.00947105884552,-0.1111153811216354,0.8987168669700621,1.017580509185791,-0.7945331931114196,0.3778128325939178,-0.4449009001255036,2.6478562355041504,-1.4601974487304688,-0.7897107005119323,-0.2342780232429504
0.8921653032302856,1.00947105884552,-0.7747555971145629,0.4041334390640259,-0.4186712801456452,2.7234315872192383,-1.4287397861480713,-0.8048499226570129,-0.2723938822746277,-0.7969385385513305,-0.0729810819029808,-0.7571889162063598
0.4017669558525086,-0.4305787980556488,2.7150697708129883,-1.39595627784729,-0.7777342200279235,-0.2533078789710998,-0.7900270223617553,-0.0849518552422524,-0.803348422050476,-0.4114929735660553,-0.7897107005119323,-0.4957334995269776
-1.3830907344818115,-0.7905912995338439,-0.2378593981266022,-0.7595284581184387,-0.0596083477139473,-0.7945331931114196,-0.4188461601734162,-0.8048499226570129,-0.5378711819648742,0.4157821536064148,1.0021133422851562,0.0271774288266897
-0.7520482540130615,-0.0705663412809372,-0.7747555971145629,-0.389675498008728,-0.7777342200279235,-0.5239205360412597,0.3778128325939178,0.9948952794075012,-0.0069165932945907,0.9312167167663574,-0.64127117395401,1.0729992389678955
-0.3853249251842499,-0.7905912995338439,-0.5063074827194213,0.4041334390640259,1.017580509185791,0.0173047930002213,0.874172031879425,-0.6557541489601135,1.0549925565719604,-0.0532127507030964,-0.4313459098339081,1.5959101915359497
0.4017669558525086,1.00947105884552,0.0305887050926685,0.8987168669700621,-0.629005491733551,1.0997555255889893,-0.0738253220915794,-0.4449009001255036,1.5859471559524536,-0.4114929735660553,-0.4313459098339081,0.2886328995227814
0.8921653032302856,-0.6414692401885986,1.1043810844421387,-0.0458889827132225,-0.4186712801456452,1.640980839729309,-0.4188461601734162,-0.4449009001255036,0.2585606873035431,-0.7969385385513305,-0.7897107005119323,0.2886328995227814
-0.0444474592804909,-0.4305787980556488,1.6412773132324219,-0.389675498008728,-0.4186712801456452,0.2879174649715423,-0.7900270223617553,-0.8048499226570129,0.2585606873035431,-0.9912025928497314,0.6437485814094543,-0.91034597158432
-0.3853249251842499,-0.4305787980556488,0.2990368008613586,-0.7595284581184387,-0.7777342200279235,0.2879174649715423,-0.9771016240119934,0.6349462270736694,-0.9588614106178283,1.3537719249725342,-0.0148264616727829,0.2886328995227814
-0.7520482540130615,-0.7905912995338439,0.2990368008613586,-0.9459338188171386,0.6585175395011901,-0.9530544281005859,1.281089186668396,-0.0265401545912027,0.2585606873035431,-0.0532127507030964,-1.1480755805969238,-1.280099868774414
-0.9368762969970703,0.6494585871696472,-0.9320088028907775,1.3041783571243286,-0.0013404387282208,0.2879174649715423,-0.0738253220915794,-1.1647989749908447,-1.3343030214309692,-0.7969385385513305,-0.7897107005119323,1.5959101915359497
1.2941957712173462,-0.0121443467214704,0.2990368008613586,-0.0458889827132225,-1.1367971897125244,-1.3357585668563843,-0.7900270223617553,-0.8048499226570129,1.5859471559524536,-0.9912025928497314,0.2853837311267853,0.0271774288266897
-0.0444474592804909,-1.1506037712097168,-1.3116518259048462,-0.7595284581184387,-0.7777342200279235,1.640980839729309,-0.9771016240119934,0.2749971747398376,-0.0069165932945907,1.3925873041152954,1.460859775543213,0.8115438222885131
-0.7520482540130615,-0.7905912995338439,1.6412773132324219,-0.9459338188171386,0.2994545996189117,0.0173047930002213,1.3184679746627808,1.4556695222854614,0.7895152568817138,0.4157821536064148,1.7188429832458496,0.8278214335441589
-0.9368762969970703,0.2894461154937744,0.0305887050926685,1.3414233922958374,1.4772205352783203,0.8291428089141845,0.3778128325939178,1.7147934436798096,0.806043267250061,-1.4601974487304688,1.360478162765503,-0.91034597158432
1.3311257362365723,1.470326542854309,0.8359330296516418,0.4041334390640259,1.7357063293457031,0.8459905385971069,-1.4287397861480713,1.354844331741333,-0.9588614106178283,-0.7969385385513305,-0.4313459098339081,0.5686694383621215
0.4017669558525086,1.7294961214065552,0.852645993232727,-1.39595627784729,1.376643419265747,-0.9530544281005859,-0.7900270223617553,-0.4449009001255036,0.5429048538208007,-0.4114929735660553,2.435572624206543,-0.7571889162063598
-1.3830907344818115,1.369483470916748,-0.9320088028907775,-0.7595284581184387,-0.4186712801456452,0.5777620077133178,-0.4188461601734162,2.4346914291381836,-0.803348422050476,-0.5222076773643493,-0.0729810819029808,-0.6954676508903503
-0.7520482540130615,-0.4305787980556488,0.5865629315376281,-0.389675498008728,2.4538321495056152,-0.7945331931114196,-0.5254634618759155,-0.0849518552422524,-0.7406777739524841,-0.7969385385513305,0.2853837311267853,-0.5405921339988708
-0.3853249251842499,2.449521064758301,-0.7747555971145629,-0.4959114193916321,-0.0596083477139473,-0.730650246143341,-0.7900270223617553,0.2749971747398376,-0.5834198594093322,0.4157821536064148,1.0021133422851562,-0.7571889162063598
-0.4906618893146515,-0.0705663412809372,-0.711383581161499,-0.7595284581184387,0.2994545996189117,-0.5703503489494323,0.3778128325939178,0.9948952794075012,-0.803348422050476,-0.5222076773643493,1.0021133422851562,1.0729992389678955
-0.7520482540130615,0.2894461154937744,-0.5523658990859985,0.4041334390640259,1.017580509185791,-0.7945331931114196,-0.5254634618759155,0.9948952794075012,1.0549925565719604,-0.5222076773643493,-0.4313459098339081,0.550088346004486
0.4017669558525086,1.00947105884552,-0.7747555971145629,-0.4959114193916321,1.017580509185791,1.0997555255889893,-0.5254634618759155,-0.4449009001255036,0.5240379571914672,-0.7969385385513305,-0.3467474281787872,-0.6954676508903503
-0.4906618893146515,1.00947105884552,1.1043810844421387,-0.4959114193916321,-0.4186712801456452,0.5585301518440245,-0.7900270223617553,-0.3599284291267395,-0.7406777739524841,-0.5222076773643493,0.6437485814094543,1.857365608215332
-0.4906618893146515,-0.4305787980556488,0.5674849152565002,-0.7595284581184387,-0.3339080214500427,-0.730650246143341,-0.5254634618759155,0.6349462270736694,1.8514243364334106,-1.4601974487304688,0.6437485814094543,-0.7571889162063598
-0.7520482540130615,-0.3455913960933685,-0.711383581161499,-0.4959114193916321,0.6585175395011901,1.9115934371948242,-1.4287397861480713,0.6349462270736694,-0.803348422050476,-0.0532127507030964,-0.3467474281787872,2.118821144104004
-0.4906618893146515,0.6494585871696472,1.9097254276275635,-1.39595627784729,0.6585175395011901,-0.7945331931114196,-0.0738253220915794,-0.3599284291267395,2.1169016361236572,-0.1336795836687088,1.360478162765503,2.118821144104004
-1.3830907344818115,0.6494585871696472,-0.7747555971145629,-0.0458889827132225,-0.3339080214500427,2.182206153869629,-0.1513141989707947,1.354844331741333,2.1169016361236572,-0.1336795836687088,-0.0729810819029808,0.8115438222885131
-0.0444474592804909,-0.3455913960933685,2.178173542022705,-0.123100645840168,1.376643419265747,2.182206153869629,-0.1513141989707947,-0.0849518552422524,0.7895152568817138,-0.0532127507030964,1.0021133422851562,-0.2342780232429504
-0.1210057735443115,1.369483470916748,2.178173542022705,-0.123100645840168,-0.0596083477139473,0.8291428089141845,-0.0738253220915794,0.9948952794075012,-0.2723938822746277,0.8847770690917968,-0.7897107005119323,-0.7571889162063598
-0.1210057735443115,-0.0705663412809372,0.8359330296516418,-0.0458889827132225,1.017580509185791,-0.2533078789710998,0.8294510245323181,-0.8048499226570129,-0.803348422050476,1.3537719249725342,-0.4313459098339081,2.3802764415740967
-0.0444474592804909,1.00947105884552,-0.2378593981266022,0.8541558980941772,-0.7777342200279235,-0.7945331931114196,1.281089186668396,-0.4449009001255036,2.3823790550231934,0.6372115612030029,-0.4313459098339081,0.2886328995227814
0.8479813933372496,-0.7905912995338439,-0.7747555971145629,1.3041783571243286,-0.4186712801456452,2.4528188705444336,0.591047465801239,-0.4449009001255036,0.2585606873035431,-0.0532127507030964,-0.7897107005119323,-0.4957334995269776
1.2941957712173462,-0.4305787980556488,2.4466216564178467,0.6166052222251892,-0.4186712801456452,0.2879174649715423,-0.0738253220915794,-0.8048499226570129,-0.5378711819648742,-0.7969385385513305,0.3295004367828369,-1.280099868774414
0.6124408841133117,-0.4305787980556488,0.2990368008613586,-0.0458889827132225,-0.7777342200279235,-0.5239205360412597,-0.7900270223617553,0.3193089067935944,-1.3343030214309692,4.167741298675537,-0.3467474281787872,-0.7571889162063598
-0.0444474592804909,-0.7905912995338439,-0.5063074827194213,-0.7595284581184387,0.3436572253704071,-1.3357585668563843,3.990917921066284,-0.3599284291267395,-0.803348422050476,-0.4114929735660553,2.0772078037261963,-1.0186444520950317
-0.7520482540130615,0.3337656557559967,-1.3116518259048462,4.004312992095947,-0.3339080214500427,-0.7945331931114196,-0.4188461601734162,2.074742555618286,-1.0688257217407227,0.8847770690917968,1.360478162765503,-0.2342780232429504
3.971482276916504,-0.3455913960933685,-0.7747555971145629,-0.389675498008728,2.094769239425659,-1.0651458501815796,0.8294510245323181,1.354844331741333,-0.2723938822746277,-0.0532127507030964,0.2853837311267853,-0.91034597158432
-0.3853249251842499,2.089508533477783,-1.0432037115097046,0.8541558980941772,1.376643419265747,-0.2533078789710998,-0.0738253220915794,0.2749971747398376,-0.9588614106178283,-0.1336795836687088,-0.7897107005119323,-0.2342780232429504
